A14111,Chanel Spencer,5015,2293,13861,110,55,12051.0,103.2698477488874,687.1400000000001,403.65,643.5
A14112,Adeline Odom,5227,3205,9279,147,110,22113.0,52.843768246086476,68.0,1333.8,1287.0
A14113,Titus Barr,4959,2872,15014,144,105,15678.0,977.3218924641113,68.0,1351.35,1228.5
A14121,Anya Noble,5207,2977,15476,119,63,11934.0,2691.8085955593574,68.0,1246.05,737.1
A14122,Monserrat Archer,4502,2569,12210,53,107,13367.25,708.382801782504,68.0,473.85,1251.9
A14123,Nancy Morton,4557,2232,12545,105,26,4394.52,1094.9827446373145,68.0,684.45,304.2
A14131,Alejandro Macdonald,5160,2748,15991,121,119,22785.75,1170.621863891516,694.0250000000001,737.1,1392.3
A14132,Makai Cross,4564,2295,14654,109,42,2345.85,414.230671349496,68.0,719.55,491.4
A14133,Adrien Miranda,5584,2294,12351,132,58,12811.5,1204.2392502267173,68.0,895.05,678.6
A14141,Ainsley Irwin,4715,2027,11260,182,66,4499.82,187.31331358688954,68.0,1246.05,772.2
A14142,Lillie Mccall,3987,2881,13568,79,36,4036.5,2767.4477148135593,68.0,965.25,421.2
A14143,Conrad Gross,5543,3178,8596,113,60,4899.96,1481.5826874921247,68.0,1070.55,702.0
A14151,Lindsay Cortez,4545,2712,12515,158,106,5110.56,103.6152318550713,68.0,824.85,1240.2
A14152,Killian Dillon,4201,2578,12797,143,101,17169.75,2674.999902391757,68.0,526.5,1181.7
A14153,Guillermo Melton,4570,2873,15866,104,82,14215.5,2431.2738514615503,170.0,386.1,959.4
A14161,Marvin Murillo,4793,2283,8487,179,60,1731.6,2036.26956202294,68.0,1175.85,702.0
A14162,Justine Hardin,5845,2771,13027,91,98,13162.5,2128.7173744447423,170.0,1070.55,1146.6
A14163,Adrienne Payne,5112,2295,13591,73,68,10062.0,2750.639021645959,170.0,614.25,795.6
A14171,Sofia Jacobson,5829,2831,13969,138,113,10968.75,1405.943568237923,170.0,421.2,1322.1
A14172,Josh Duarte,5749,2008,11527,145,46,10530.0,1977.439135936338,68.0,1281.15,538.2
A14173,Vicente Odonnell,4153,2647,13685,70,58,9740.25,2490.104277548152,688.9250000000001,386.1,678.6
A14181,Milton Bautista,3422,2613,11090,114,108,2591.55,113.97675504057842,68.0,1158.3,1263.6
A14182,Nathaly Mccall,4645,2733,11634,120,93,13659.75,2548.9347036347535,68.0,1386.45,1088.1
A14183,Roberto Mccoy,5916,3111,11981,189,64,10851.75,2876.7042204029626,170.0,1298.7,748.8
A14191,Julianne Lane,3553,2784,11699,160,40,4015.44,2053.0782551905404,170.0,1175.85,468.0
A14192,Roberto Chavez,5949,2686,14093,88,21,19977.75,767.2132278691055,170.0,386.1,245.7
A14193,Skylar Mcneil,4385,2503,12816,87,47,5236.92,1086.578398053514,170.0,684.45,549.9
A14201,Rayan Aguirre,4387,3235,13059,132,29,17082.0,1162.217517307716,68.0,1351.35,339.3
A14202,Hunter George,3805,2566,12323,135,60,13455.0,1414.3479148217227,170.0,579.15,702.0
A14203,Carly Dennis,4567,2928,9960,139,75,11115.0,893.2784266261085,68.0,1053.0,877.5
A15011,Keyla Yang,4565,2216,12467,95,79,1749.15,126.06519875700339,170.0,702.0,924.3
A15012,Maria Moon,4706,2022,11519,190,87,21352.5,994.1305856317116,170.0,1333.8,1017.9
A15013,Esperanza Castaneda,3777,3074,13692,180,86,17842.5,145.291580667888,170.0,1351.35,1006.2
A15021,Sophia Fox,3677,1931,10116,144,61,20445.75,968.917545880311,170.0,1070.55,713.7
A15022,Leila Bell,4218,3245,13985,118,93,2398.5,657.9567222797024,68.0,877.5,1088.1
A15023,Amara Gilmore,5628,3048,12616,127,20,15853.5,96.70754973139987,170.0,579.15,234.0
A15031,Francesca Walsh,5641,2669,8410,96,89,4878.9,1557.2218067463266,68.0,1210.95,1041.3
A15032,Ally Serrano,5275,2562,13888,101,76,20767.5,134.6998014115927,170.0,1000.35,889.2
A15033,Brittany Faulkner,5609,2926,11146,126,22,3552.12,1498.3913806597252,170.0,965.25,257.4
A15041,Jamie Greene,4971,2939,11391,128,71,5342.22,111.67419433268802,68.0,1281.15,830.7
A15042,Jesse Parker,5817,2714,13244,105,92,21440.25,1355.5174887351216,170.0,824.85,1076.4
A15043,Henry Shea,4252,3314,13916,57,44,8921.25,113.97675504057842,170.0,403.65,514.8
A15051,Sloane Whitney,4205,3430,8189,91,27,3952.26,1775.7348179251328,170.0,491.4,315.9
A15052,Lena Crane,5033,2408,10858,123,30,5194.8,158.87668884444267,68.0,1123.2,351.0
A15053,Evan Bray,5353,2861,14784,138,27,22464.0,2767.4477148135593,68.0,368.55,315.9
A15061,Abdullah Rangel,4601,2512,11148,94,113,14771.25,2372.443425374949,170.0,947.7,1322.1
A15062,Haylee Goodman,4124,2279,10969,138,40,9740.25,2044.6739086067398,68.0,631.8,468.0
A15063,Beckett Parsons,4033,2934,10627,83,34,8950.5,708.382801782504,68.0,544.05,397.8
A15071,Amani Mcbride,4785,2739,8207,91,70,18105.75,2725.4259818945584,68.0,631.8,819.0
A15072,Moses Blankenship,5398,3026,8301,132,70,15619.5,2338.8260390397477,68.0,702.0,819.0
A15073,Samuel Lawson,4826,2537,7783,133,113,1521.0,994.1305856317116,68.0,438.75,1322.1
A15081,Jean Griffith,4830,2816,10730,82,108,11115.0,2145.526067612343,170.0,544.05,1263.6
A15082,Kayla Durham,4366,2577,11710,177,116,12109.5,851.2566937071076,170.0,1088.1,1357.2
A15083,Andrew Compton,5088,2949,15786,176,59,4984.2,1372.3261819027218,170.0,1158.3,690.3
A15091,Erin Cooley,3924,2790,12085,152,111,10237.5,2027.8652154391395,68.0,579.15,1298.7
A15092,Koen Martin,6436,2040,9577,111,77,20094.75,146.78824512801768,170.0,895.05,900.9
A15093,Rogelio Curry,4075,2651,11545,98,31,11641.5,1246.2609831457187,68.0,1246.05,362.7
A15101,Yael Lozano,4596,2353,12321,113,57,21645.0,2590.9564365537544,170.0,456.3,666.9
A15102,Tamia Downs,5839,2325,10172,169,110,4626.18,160.60360937536052,170.0,895.05,1287.0
A15103,Angelina Cline,4798,3557,12569,123,85,9711.0,1052.9610117183136,170.0,1035.45,994.5
A15111,Emiliano Fox,4702,2821,12418,163,72,9184.5,129.5190398188391,684.59,1000.35,842.4
A15112,Janiah Stark,4910,2586,9399,103,60,20065.5,1700.0956986709307,68.0,789.75,702.0
A15113,Draven Ellison,5131,3230,10187,65,51,21674.25,2826.2781409001614,68.0,702.0,596.7
A15121,Guillermo Flynn,5025,2228,13269,113,117,4541.9400000000005,1809.3522042603338,170.0,1333.8,1368.9
A15122,Abigayle David,3632,2287,11366,170,115,12372.75,2036.26956202294,170.0,1210.95,1345.5
A15123,Wesley Duarte,5423,2869,11908,130,26,10091.25,641.1480291121021,702.95,666.9,304.2
A15131,Peyton Arellano,4967,2401,11848,180,97,2451.15,489.8697906036978,68.0,1105.65,1134.9
A15132,Yael Acevedo,4382,2552,9629,56,107,10179.0,1204.2392502267173,68.0,526.5,1251.9
A15133,Kimberly Beck,3720,2838,14812,133,94,1310.4,2078.291294941941,170.0,772.2,1099.8
A15141,Elisa Bond,5474,2437,9467,108,93,4520.88,2422.8695048777504,68.0,1368.9,1088.1
A15142,Jadon Burke,5615,2614,14857,117,107,10091.25,1943.821749601137,170.0,386.1,1251.9
A15143,Yaritza Edwards,3711,4120,10268,67,52,21118.5,2338.8260390397477,170.0,684.45,608.4
A15151,Alessandro Hanson,4221,2582,11121,172,72,2486.25,126.06519875700339,68.0,965.25,842.4
A15152,Noel Swanson,5879,2392,14591,99,103,15590.25,2011.0565222715388,170.0,947.7,1205.1
A15153,Osvaldo Orozco,3955,2037,14650,161,75,18310.5,1809.3522042603338,68.0,1123.2,877.5
A15161,Israel Peters,4624,2949,12730,150,80,9301.5,2674.999902391757,68.0,1070.55,936.0
A15162,Zack Griffin,3673,2640,12604,104,39,12109.5,742.0001881177049,170.0,1000.35,456.3
A15163,Devyn Gould,3892,3454,13632,141,99,5447.52,2742.234675062159,170.0,526.5,1158.3
A15171,Esteban Tanner,5490,2722,11692,67,91,18076.5,363.80459184669445,68.0,649.35,1064.7
A15172,Reed Kane,6838,3156,9948,145,44,22844.25,30.647083022022194,170.0,982.8,514.8
A15173,Roselyn Sanford,4218,2485,11980,101,52,1661.4,151.96900672077123,682.5500000000001,561.6,608.4
A15181,Allen Mcclure,4928,2645,13085,131,25,3657.42,674.765415447303,170.0,842.4,292.5
A15182,Mike Wagner,3986,3202,9144,98,30,4794.66,330.18720551149414,68.0,456.3,351.0
A15183,Romeo Bell,4754,2255,11711,90,69,2802.15,842.8523471233074,68.0,947.7,807.3
A15191,Davin Wyatt,5095,3071,13179,184,88,22785.75,758.8088812853052,170.0,1333.8,1029.6
A15192,Iyana Wall,6180,2226,15714,75,37,19451.25,2271.591266369346,68.0,596.7,432.9
A15193,Azul Gentry,4835,2630,15176,118,62,2679.3,1355.5174887351216,170.0,456.3,725.4
A15201,Killian Pruitt,4873,1829,11994,188,25,9301.5,271.356779424892,68.0,1386.45,292.5
A15202,Trent Newman,5081,3361,8439,127,97,9945.0,2632.9781694727553,68.0,842.4,1134.9
A15203,Silas Parrish,4346,1967,12278,137,55,21060.0,800.8306142043061,68.0,1281.15,643.5
A16011,Abraham Pittman,5905,2557,12405,153,46,22230.0,1086.578398053514,68.0,737.1,538.2
A16012,Aryana Randolph,4192,2533,12524,86,44,15444.0,2095.0999881095413,170.0,473.85,514.8
A16013,America Kemp,4816,3088,11551,91,107,1977.3,649.5523756959025,68.0,473.85,1251.9
A16021,Pamela Freeman,6117,3588,13978,112,114,17637.75,1019.3436253831126,170.0,1105.65,1333.8
A16022,Jefferson Finley,6243,2819,9940,89,72,5005.26,2683.4042489755575,170.0,1035.45,842.4
A16023,Fletcher Estes,4114,2694,9979,149,75,23253.75,2801.0651011487603,68.0,965.25,877.5
A16031,Mariah Jacobs,5764,3452,15295,129,58,20328.75,935.3001595451101,170.0,368.55,678.6
A16032,Iris Gallegos,5501,2849,13404,149,52,1468.35,2145.526067612343,68.0,895.05,608.4
A16033,Kaylen Anderson,5921,2185,17083,117,70,14888.25,346.9958986790941,170.0,895.05,819.0
A16041,Kenna Hensley,4844,3149,9900,121,59,4310.28,2498.5086241319523,170.0,842.4,690.3
A16042,Terrance Dunn,4789,1696,12640,114,97,4478.76,237.7393930896914,170.0,719.55,1134.9
A16043,Julio Estes,3901,3073,13493,105,59,13221.0,884.8740800423086,68.0,561.6,690.3
A16051,Jaydin Wiggins,5289,2100,11607,99,48,4626.18,2246.3782266179455,170.0,719.55,561.6
A16052,Cordell Serrano,5225,2432,7598,131,45,3973.32,1187.4305570591168,68.0,1246.05,526.5
A16053,Carina Henry,5774,2398,9407,155,36,9711.0,170.50462041928924,68.0,1070.55,421.2
A16061,Jaidyn Mooney,5187,2840,10643,106,112,20592.0,167.51129149903193,170.0,1158.3,1310.4
A16062,Abraham Casey,5056,1772,11965,113,111,10413.0,2195.9521471151443,68.0,544.05,1298.7
A16063,Jean Roth,5287,2641,10553,57,113,11495.25,1708.5000452547308,170.0,491.4,1322.1
A16071,Sofia Perry,6428,3469,11905,89,37,18252.0,725.1914949501046,170.0,719.55,432.9
A16072,Brock Moody,5391,3614,13097,168,86,23341.5,674.765415447303,68.0,859.95,1006.2
A16073,Jazlynn Mitchell,4666,1993,11896,95,110,16263.0,1019.3436253831126,68.0,947.7,1287.0
A16081,Jordyn Valentine,3481,2513,11061,146,58,12285.0,1817.7565508441337,685.1,912.6,678.6
A16082,Elaina Zhang,4854,2580,9179,145,85,21177.0,1666.47831233573,68.0,912.6,994.5
A16083,Danna Mullins,5171,2346,11478,117,87,15034.5,985.7262390479116,68.0,526.5,1017.9
A16091,Lexi Stein,5805,2957,12500,134,39,10530.0,632.7436825283015,170.0,368.55,456.3
A16092,Giana Fuentes,4566,2675,13496,116,115,22610.25,101.88831132415343,170.0,491.4,1345.5
A16093,Karla Sweeney,5875,2094,11919,94,27,21469.5,473.0610974360981,170.0,614.25,315.9
A16101,Jenny Drake,4816,2453,10708,109,35,17725.5,2279.9956129531465,68.0,438.75,409.5
A16102,Jasper Parsons,3719,2456,13179,115,25,4836.78,405.826324765696,170.0,947.7,292.5
A16103,Blake Durham,5164,2626,12327,104,38,10939.5,1557.2218067463266,68.0,912.6,444.6
A16111,Carlo King,3892,2944,13807,154,81,14771.25,117.43059610241414,170.0,1017.9,947.7
A16112,Julie Gentry,5140,2584,14610,104,99,11612.25,1599.2435396653282,68.0,1017.9,1158.3
A16113,Gabrielle Carpenter,4943,3070,13749,82,114,17579.25,2422.8695048777504,170.0,859.95,1333.8
A16121,Adalynn Arroyo,4804,2070,12763,125,107,12431.25,1204.2392502267173,68.0,1351.35,1251.9
A16122,Kenzie Dunn,4689,2068,16551,129,69,17813.25,2683.4042489755575,170.0,1368.9,807.3
A16123,Michael Valentine,4063,2942,12562,135,94,22522.5,27.860984565474727,170.0,1070.55,1099.8
A16131,Riya Jenkins,4888,2053,10265,88,49,13133.25,1120.1957843887146,68.0,508.95,573.3
A16132,Kierra Fischer,5823,2666,11920,190,36,1626.3,1010.939278799312,170.0,1333.8,421.2
A16133,Kaitlin Mueller,5150,2488,12680,118,104,5257.98,338.5915520952938,170.0,666.9,1216.8
A16141,Sharon Salas,4580,2567,14751,112,21,10500.75,523.4871769388984,68.0,1193.4,245.7
A16142,Elise Kramer,4966,2707,15957,165,56,4226.04,489.8697906036978,170.0,1035.45,655.2
A16143,Bobby Holloway,4427,2103,10582,167,50,23195.25,1103.3870912211144,68.0,1070.55,585.0
A16151,Kiara Barajas,5713,2942,11483,61,92,12138.75,1162.217517307716,68.0,526.5,1076.4
A16152,Kara Anthony,5350,2916,8410,130,62,14361.75,355.4002452628938,68.0,666.9,725.4
A16153,Martha Bentley,4904,2231,9957,52,117,17871.75,32.04013225029594,68.0,473.85,1368.9
A16161,Kaylie Dixon,4349,2514,12873,43,89,12811.5,809.2349607881064,170.0,368.55,1041.3
A16162,Ahmad James,5362,2490,10632,115,33,5215.86,1237.856636561918,68.0,754.65,386.1
A16163,Charlie Christensen,4028,2964,7627,152,43,8775.0,2733.8303284783588,68.0,754.65,503.1
A16171,Teresa Rosales,5014,2160,11137,91,36,12051.0,1590.8391930815276,68.0,1193.4,421.2
A16172,Leah Bradford,5169,3067,14048,138,58,19509.75,548.7002166902996,170.0,456.3,678.6
A16173,Amir Russell,4828,2595,11077,141,114,12665.25,439.4437111008966,170.0,1386.45,1333.8
A16181,Jaslene Navarro,5617,2732,15049,129,23,20416.5,893.2784266261085,170.0,579.15,269.1
A16182,Alijah Greene,5611,2446,14584,157,25,17286.75,1725.3087384223313,170.0,1070.55,292.5
A16183,Anabel Koch,4419,2279,14079,67,79,17520.75,29.950558407885328,68.0,807.3,924.3
A16191,Keenan Brock,4762,2771,11178,148,84,4773.6,1489.987034075925,68.0,1228.5,982.8
A16192,Jared York,5092,2895,10363,107,102,13893.75,93.25370866956418,170.0,965.25,1193.4
A16193,Mollie Rodgers,4933,2250,7948,101,53,13455.0,2431.2738514615503,170.0,1193.4,620.1
A16201,Kasey Duran,4866,2575,10500,83,87,17140.5,279.761126008692,68.0,491.4,1017.9
A16202,Abraham Burch,4609,2096,13846,147,108,13133.25,246.14373967349138,170.0,1035.45,1263.6
A16203,Ryan Sherman,5092,3218,10999,184,80,4394.52,599.1262961931009,170.0,1351.35,936.0
A17011,Tiara Choi,5039,2322,10076,152,53,13367.25,134.6998014115927,68.0,807.3,620.1
A17012,Jaxon Shields,4891,2310,11624,149,86,16555.5,165.78437096811408,170.0,614.25,1006.2
A17013,Victor Edwards,5481,2420,14253,68,72,1327.95,2153.930414196143,68.0,579.15,842.4
A17021,Haven Allison,4712,2514,12318,103,84,9623.25,2422.8695048777504,697.595,1017.9,982.8
A17022,Jefferson Wang,5195,2296,11975,60,28,1292.85,155.42284778260694,170.0,596.7,327.6
A17023,Arielle Hall,4390,2339,12951,91,46,11612.25,111.67419433268802,170.0,1158.3,538.2
A17031,Braedon Fry,4215,2518,12349,67,45,20241.0,2170.739107363743,68.0,473.85,526.5
A17032,Alma Barber,5135,2411,11505,97,60,13191.75,1380.730528486522,68.0,403.65,702.0
A17033,Oliver Mitchell,4978,2838,16272,138,67,5026.32,2422.8695048777504,170.0,807.3,783.9
A17041,Arjun Brown,4997,2323,13590,107,77,3615.3,1548.8174601625267,170.0,684.45,900.9
A17042,Brenda Terrell,4224,2563,12258,140,113,11173.5,1321.9001023999206,68.0,1070.55,1322.1
A17043,Alejandra Valdez,4163,2606,11789,160,86,20562.75,2750.639021645959,170.0,789.75,1006.2
A17051,Dominique Rubio,6138,2363,10832,179,26,22932.0,103.2698477488874,68.0,1351.35,304.2
A17052,Pierce Costa,5076,2457,12716,58,56,22815.0,2011.0565222715388,170.0,631.8,655.2
A17053,Amari Fowler,4517,2623,9112,98,52,20328.75,531.891523522699,170.0,702.0,608.4
A17061,Jimmy Mack,4850,3073,14784,129,116,4520.88,2036.26956202294,170.0,351.0,1357.2
A17062,Eddie Arellano,5251,1982,10978,140,87,21118.5,1447.965301156924,68.0,912.6,1017.9
A17063,Gina Kirby,5334,3214,9452,141,57,16204.5,2691.8085955593574,68.0,1017.9,666.9
A17071,Bryan Wagner,5623,3727,9143,110,42,10881.0,187.31331358688954,68.0,614.25,491.4
A17072,Paula Cooper,4427,3103,11073,77,115,14829.75,1313.4957558161202,68.0,965.25,1345.5
A17073,Ariel Eaton,4446,2172,13816,134,89,21294.0,1347.1131421513207,170.0,386.1,1041.3
A17081,Curtis Key,3789,2466,13236,147,82,10588.5,112.24983450966057,170.0,579.15,959.4
A17082,Deborah Obrien,4194,2199,10917,188,26,3952.26,431.03936451709626,170.0,1298.7,304.2
A17083,Angelica Blake,4875,3580,12958,82,106,20738.25,1901.8000166821362,170.0,789.75,1240.2
A17091,Valery Hardy,5695,2162,9971,82,54,17871.75,1010.939278799312,68.0,912.6,631.8
A17092,Mohamed Snyder,4185,2824,10665,193,28,18310.5,2826.2781409001614,170.0,1298.7,327.6
A17093,Leonardo Keller,4726,2612,11274,87,94,20650.5,607.5306427769009,170.0,456.3,1099.8
A17101,Arielle Schwartz,4176,2591,11304,45,26,5152.68,141.6074835352641,170.0,421.2,304.2
A17102,Elliot Keller,5224,2506,12811,142,80,15941.25,2498.5086241319523,68.0,1088.1,936.0
A17103,Madilynn Wilkins,4563,2766,13717,94,40,19509.75,2229.5695334503453,68.0,526.5,468.0
A17111,Maya Haley,5159,2634,8915,105,80,1503.45,767.2132278691055,68.0,1105.65,936.0
A17112,Dayanara Kirk,4002,3782,14103,109,78,3846.96,1943.821749601137,170.0,438.75,912.6
A17113,Saige Shaw,5762,2066,10187,90,109,21908.25,607.5306427769009,170.0,631.8,1275.3
A17121,June Mccall,6643,2851,15251,67,85,21937.5,143.33440406618195,170.0,649.35,994.5
A17122,Jeffrey Vance,5806,3486,13062,118,94,14742.0,2162.3347607799433,68.0,1368.9,1099.8
A17123,Stanley Levy,4594,2628,10379,106,107,2258.1,1927.0130564335368,170.0,666.9,1251.9
A17131,Coleman House,4990,2796,15387,101,53,21732.75,2801.0651011487603,68.0,1316.25,620.1
A17132,Rory Parrish,5278,2350,13197,64,108,4478.76,851.2566937071076,170.0,702.0,1263.6
A17133,Eli Morton,4502,2483,13168,155,48,12694.5,1246.2609831457187,170.0,702.0,561.6
A17141,Chance Cain,5965,2053,13061,153,28,10237.5,167.51129149903193,170.0,649.35,327.6
A17142,Caitlyn Ashley,5655,3011,13459,106,98,19802.25,952.1088527127107,68.0,1298.7,1146.6
A17143,Yusuf Heath,4548,2940,12171,157,26,15444.0,926.8958129613095,170.0,842.4,304.2
A17151,Gretchen Anderson,5643,2654,11549,172,108,4605.12,2817.8737943163615,68.0,1351.35,1263.6
A17152,Jordyn Barton,5231,3337,14418,61,62,19451.25,2120.3130278609424,693.5150000000001,403.65,725.4
A17153,Josiah Hardin,4968,3399,16260,91,105,15678.0,1489.987034075925,170.0,666.9,1228.5
A17161,Alfredo Tate,5772,3378,10642,105,70,21937.5,372.20893843049504,68.0,930.15,819.0
A17162,Isabel Kerr,5050,2741,11851,151,104,19977.75,2666.5955558079563,170.0,1333.8,1216.8
A17163,Aubree Maynard,6001,2676,12836,115,31,19714.5,279.761126008692,68.0,1017.9,362.7
A17171,Terrence Day,5141,2988,11148,174,26,18778.5,2372.443425374949,170.0,1193.4,304.2
A17172,Marley Acevedo,4433,2998,13684,135,28,12928.5,2809.46944773256,68.0,842.4,327.6
A17173,Leticia Burch,5496,2026,9279,125,25,19158.75,1599.2435396653282,68.0,842.4,292.5
A17181,Angelica Patel,4109,2645,11116,98,61,8775.0,2212.7608402827445,68.0,1105.65,713.7
A17182,Erik Buckley,5083,3087,15315,146,115,4226.04,1985.8434825201387,170.0,1368.9,1345.5
A17183,Brent Weeks,3516,2040,10326,161,31,11027.25,153.69592725168908,68.0,754.65,362.7
A17191,Jovan Morales,4931,2516,12611,128,48,20153.25,422.63501793329596,170.0,1000.35,561.6
A17192,Maximilian Burke,6253,2826,10796,121,118,18164.25,2775.8520613973596,68.0,1158.3,1380.6
A17193,Davin Booker,5084,2449,11060,158,39,20358.0,2490.104277548152,68.0,877.5,456.3
A17201,Lailah Neal,5300,2832,12241,131,32,9389.25,1313.4957558161202,170.0,702.0,374.4
A17202,Virginia Harrell,5146,2513,14600,92,91,5426.46,132.97288088067484,170.0,1158.3,1064.7
A17203,Janae Grant,5732,1906,8993,139,49,10383.75,868.0653868747082,68.0,1000.35,573.3
A18011,Eli Hall,4441,2888,9799,147,39,18807.75,1094.9827446373145,68.0,1386.45,456.3
A18012,Blaine Moody,3997,2679,11114,118,116,3910.14,2708.617288726958,68.0,1368.9,1357.2
A18013,Natasha Bentley,4957,2741,11763,96,119,10530.0,817.6393073719067,68.0,1017.9,1392.3
A18021,Brycen Ross,5381,2979,12551,151,66,17286.75,2263.186919785546,170.0,596.7,772.2
A18022,Joseph Yoder,4763,2693,11496,104,82,22493.25,2027.8652154391395,170.0,1158.3,959.4
A18023,Celeste Scott,5799,2555,10854,125,93,14449.5,88.07294707681059,170.0,351.0,1088.1
A18031,David Graves,3826,2835,10790,101,66,2258.1,1137.0044775563154,170.0,544.05,772.2
A18032,Milton Conner,4920,2743,9850,67,104,17725.5,108.79599344782486,170.0,544.05,1216.8
A18033,Amy Schultz,6218,2697,11779,86,112,15648.75,29.950558407885328,699.38,473.85,1310.4
A18041,Malaki Huber,4355,2727,8271,130,82,16818.75,1120.1957843887146,68.0,1351.35,959.4
A18042,Yamilet Fox,4840,3004,10912,45,97,4984.2,1540.4131135787263,170.0,386.1,1134.9
A18043,Akira Adams,4545,2547,9200,153,105,19188.0,132.97288088067484,68.0,1175.85,1228.5
A18051,Karly Hines,4997,2557,16280,106,73,23019.75,100.16139079323557,170.0,1158.3,854.1
A18052,George Cameron,3475,2600,11105,140,34,17988.75,2086.6956415257414,170.0,544.05,397.8
A18053,Grace Mejia,4698,3223,11530,89,118,4626.18,641.1480291121021,170.0,649.35,1380.6
A18061,Julianna Phelps,4663,2568,9346,58,39,2661.75,105.34215238598912,170.0,631.8,456.3
A18062,Mohammad Caldwell,5135,3058,15248,103,21,4289.22,1683.2870055033306,68.0,754.65,245.7
A18063,Ayaan Bender,3968,2318,13725,130,36,12782.25,100.16139079323557,68.0,1193.4,421.2
A18071,Jaelynn Daugherty,5556,3004,14356,67,110,18895.5,2851.491180651562,68.0,508.95,1287.0
A18072,Audrey Avery,5705,2243,14501,147,107,4668.3,1943.821749601137,686.12,912.6,1251.9
A18073,Noelle Sandoval,4685,2382,10631,123,110,21381.75,2338.8260390397477,170.0,1105.65,1287.0
A18081,Catalina Ho,5036,3240,10152,114,31,13981.5,1691.6913520871306,689.4350000000001,579.15,362.7
A18082,Gwendolyn Huang,4841,2413,14034,166,78,16877.25,2364.0390787911483,170.0,1298.7,912.6
A18083,Prince Cortez,4942,2951,12888,89,97,14332.5,851.2566937071076,68.0,702.0,1134.9
