A14121,Anya Noble,1885,680,6229,151,43,20270.25,313.37851234389325,170.0,754.65,503.1
A14122,Monserrat Archer,1588,1010,5558,86,61,9447.75,115.70367557149629,170.0,1035.45,713.7
A14123,Nancy Morton,1309,1090,5492,154,47,9886.5,1372.3261819027218,68.0,666.9,549.9
A14131,Alejandro Macdonald,1842,986,5356,96,64,20826.0,1069.7697048859138,170.0,1123.2,748.8
A14132,Makai Cross,1614,864,5862,91,82,16087.5,32.7366568644328,170.0,930.15,959.4
A14133,Adrien Miranda,1974,891,5529,161,70,17550.0,2137.121721028542,170.0,754.65,819.0
A14141,Ainsley Irwin,1731,1019,5268,117,83,17023.5,1355.5174887351216,170.0,1281.15,971.1
A14142,Lillie Mccall,1186,1170,6590,133,96,1608.75,2826.2781409001614,698.87,579.15,1123.2
A14143,Conrad Gross,1821,857,4047,162,65,12636.0,29.254033793748462,170.0,1158.3,760.5
A14151,Lindsay Cortez,1575,870,4349,112,66,16731.0,565.5089098578997,170.0,737.1,772.2
A14152,Killian Dillon,1770,1083,5059,168,30,22405.5,2061.4826017743403,170.0,877.5,351.0
A14153,Guillermo Melton,1714,749,5315,157,43,11027.25,32.7366568644328,68.0,772.2,503.1
A14161,Marvin Murillo,2201,710,2720,151,89,22493.25,716.7871483663042,170.0,649.35,1041.3
A14162,Justine Hardin,1780,1040,3786,179,106,1889.55,2019.4608688553394,170.0,1246.05,1240.2
A14163,Adrienne Payne,1774,478,3989,133,56,17403.75,98.43447026231772,68.0,737.1,655.2
A14171,Sofia Jacobson,2114,809,5576,155,103,19480.5,220.93069992209078,68.0,877.5,1205.1
A14172,Josh Duarte,2029,812,3538,167,88,17608.5,2733.8303284783588,170.0,930.15,1029.6
A14173,Vicente Odonnell,1525,984,4145,98,112,10091.25,178.90896700308954,68.0,386.1,1310.4
A14181,Milton Bautista,1161,1237,4803,141,54,13221.0,2187.547800531344,170.0,1070.55,631.8
A14182,Nathaly Mccall,1407,1261,5971,109,62,15561.0,1935.4174030173372,170.0,666.9,725.4
A14183,Roberto Mccoy,2370,1090,4111,101,106,19890.0,1599.2435396653282,170.0,789.75,1240.2
A14191,Julianne Lane,1390,715,2826,147,60,13191.75,1120.1957843887146,68.0,930.15,702.0
A14192,Roberto Chavez,2484,830,4098,75,22,12665.25,2347.230385623548,704.99,526.5,257.4
A14193,Skylar Mcneil,2201,678,4751,129,51,16877.25,44.43942166228586,170.0,1123.2,596.7
A14201,Rayan Aguirre,1355,900,5136,50,112,10968.75,842.8523471233074,68.0,473.85,1310.4
A14202,Hunter George,1284,888,3254,45,57,1872.0,1792.543511092733,170.0,351.0,666.9
A14203,Carly Dennis,1817,909,2842,123,46,20094.75,1078.1740514697137,170.0,351.0,538.2
A15011,Keyla Yang,1408,904,4288,125,40,9301.5,372.20893843049504,170.0,1000.35,468.0
A15012,Maria Moon,2358,910,3765,85,88,22902.75,88.07294707681059,170.0,1000.35,1029.6
A15013,Esperanza Castaneda,1386,1144,5454,113,95,20679.75,632.7436825283015,170.0,403.65,1111.5
A15021,Sophia Fox,1439,621,3200,117,56,3615.3,145.291580667888,170.0,1193.4,655.2
A15022,Leila Bell,1106,1427,3878,82,89,4836.78,1918.6087098497367,68.0,368.55,1041.3
A15023,Amara Gilmore,2244,1116,4770,131,82,23224.5,2817.8737943163615,68.0,614.25,959.4
A15031,Francesca Walsh,2368,1135,2465,179,69,17725.5,2296.804306120747,170.0,1386.45,807.3
A15032,Ally Serrano,2032,945,4863,109,45,19977.75,2254.7825732017454,170.0,351.0,526.5
A15033,Brittany Faulkner,2907,844,5123,74,98,22347.0,859.6610402909082,170.0,508.95,1146.6
A15041,Jamie Greene,2413,1130,4681,165,87,11729.25,893.2784266261085,68.0,1123.2,1017.9
A15042,Jesse Parker,1868,885,5868,117,42,14595.75,666.3610688635027,703.97,719.55,491.4
A15043,Henry Shea,2008,1222,5416,100,61,13981.5,1943.821749601137,170.0,1298.7,713.7
A15051,Sloane Whitney,1567,1505,2645,123,31,4752.54,2674.999902391757,170.0,895.05,362.7
A15052,Lena Crane,2001,996,4703,105,67,18807.75,2019.4608688553394,68.0,1000.35,783.9
A15053,Evan Bray,1404,911,5963,125,55,1240.2,985.7262390479116,170.0,421.2,643.5
A15061,Abdullah Rangel,2085,703,3909,150,23,18807.75,127.79211928792128,170.0,1263.6,269.1
A15062,Haylee Goodman,1675,488,5120,189,61,13221.0,1162.217517307716,170.0,1281.15,713.7
A15063,Beckett Parsons,1195,1091,3570,105,69,1819.35,683.1697620311037,68.0,526.5,807.3
A15071,Amani Mcbride,1770,801,3816,55,110,13923.0,935.3001595451101,170.0,403.65,1287.0
A15072,Moses Blankenship,2220,1098,2972,83,80,23078.25,901.6827732099092,170.0,1105.65,936.0
A15073,Samuel Lawson,2078,606,1602,169,117,13981.5,100.16139079323557,68.0,1175.85,1368.9
A15081,Jean Griffith,2148,1256,3596,132,116,1608.75,674.765415447303,170.0,930.15,1357.2
A15082,Kayla Durham,2002,899,3191,124,40,18866.25,1212.6435968105177,170.0,1263.6,468.0
A15083,Andrew Compton,1518,998,5094,70,109,5342.22,1683.2870055033306,170.0,789.75,1275.3
A15091,Erin Cooley,899,1065,4462,138,50,2012.4,2658.1912092241564,68.0,368.55,585.0
A15092,Koen Martin,2093,777,2119,162,99,17637.75,167.51129149903193,68.0,1210.95,1158.3
A15093,Rogelio Curry,1415,1323,4125,81,94,10091.25,2498.5086241319523,170.0,982.8,1099.8
A15101,Yael Lozano,1635,436,4981,145,111,14625.0,32.7366568644328,68.0,1035.45,1298.7
A15102,Tamia Downs,2469,710,4196,71,102,22522.5,2498.5086241319523,68.0,386.1,1193.4
A15103,Angelina Cline,2105,1351,4524,81,93,16146.0,1952.2260961849377,170.0,859.95,1088.1
A15111,Emiliano Fox,2257,1244,3901,176,33,15736.5,1742.1174315899318,170.0,1351.35,386.1
A15112,Janiah Stark,1957,1077,2613,103,36,2802.15,103.2698477488874,68.0,1193.4,421.2
A15113,Draven Ellison,1710,1037,3428,165,37,20855.25,2717.021635310758,68.0,842.4,432.9
A15121,Guillermo Flynn,2089,1049,3708,127,32,22551.75,113.97675504057842,68.0,1035.45,374.4
A15122,Abigayle David,943,800,3599,106,96,2117.7,615.9349893607015,68.0,1175.85,1123.2
A15123,Wesley Duarte,1843,1044,3688,96,47,11202.75,691.5741086149034,68.0,631.8,549.9
A15131,Peyton Arellano,2187,1289,4460,120,94,16350.75,2322.0173458721474,170.0,1088.1,1099.8
A15132,Yael Acevedo,1459,1024,4840,97,112,9418.5,2717.021635310758,170.0,666.9,1310.4
A15133,Kimberly Beck,1376,727,5442,136,92,4584.06,2145.526067612343,68.0,579.15,1076.4
A15141,Elisa Bond,1577,935,3545,124,64,11992.5,2322.0173458721474,170.0,1017.9,748.8
A15142,Jadon Burke,1865,610,4949,66,108,12402.0,170.50462041928924,68.0,438.75,1263.6
A15143,Yaritza Edwards,1070,1538,4294,139,43,12870.0,2523.721663883353,68.0,1210.95,503.1
A15151,Alessandro Hanson,1180,1115,4241,137,46,2591.55,918.4914663775095,170.0,438.75,538.2
A15152,Noel Swanson,2269,1160,3995,138,96,23195.25,2221.165186866545,68.0,351.0,1123.2
A15153,Osvaldo Orozco,1627,548,6023,169,66,15414.75,666.3610688635027,699.8900000000001,1070.55,772.2
A15161,Israel Peters,1785,847,5320,109,113,17725.5,78.05680799748679,170.0,526.5,1322.1
A15162,Zack Griffin,1463,929,5581,106,71,14859.0,165.78437096811408,170.0,1123.2,830.7
A15163,Devyn Gould,1618,1258,5704,156,106,4373.46,1515.2000738273257,68.0,807.3,1240.2
A15171,Esteban Tanner,1886,934,3962,99,104,9360.0,1515.2000738273257,170.0,1351.35,1216.8
A15172,Reed Kane,2526,1183,2894,87,25,20270.25,2111.9086812771416,68.0,421.2,292.5
A15173,Roselyn Sanford,2183,783,4332,126,77,21849.75,145.0613245970998,68.0,1053.0,900.9
A15181,Allen Mcclure,1197,1405,6341,89,42,18544.5,2708.617288726958,68.0,965.25,491.4
A15182,Mike Wagner,1974,1142,4792,125,51,13806.0,1221.0479433943176,170.0,1175.85,596.7
A15183,Romeo Bell,1926,786,2926,161,93,21030.75,708.382801782504,170.0,1158.3,1088.1
A15191,Davin Wyatt,1948,1562,5233,105,62,8892.0,2380.847771958749,700.9100000000001,561.6,725.4
A15192,Iyana Wall,2311,592,6360,136,21,9915.75,31.34360763615907,170.0,368.55,245.7
A15193,Azul Gentry,1584,776,5862,129,23,22142.25,1019.3436253831126,170.0,386.1,269.1
A15201,Killian Pruitt,2219,751,4822,117,27,13279.5,473.0610974360981,170.0,1035.45,315.9
A15202,Trent Newman,1140,1238,1094,74,78,4226.04,1548.8174601625267,68.0,351.0,912.6
A15203,Silas Parrish,1424,881,4328,104,25,4541.9400000000005,1355.5174887351216,170.0,561.6,292.5
A16011,Abraham Pittman,2132,1227,5139,67,105,5194.8,262.95243284109233,170.0,614.25,1228.5
A16012,Aryana Randolph,1395,985,3280,89,49,13133.25,108.79599344782486,68.0,1000.35,573.3
A16013,America Kemp,1255,1292,4489,131,80,17637.75,2027.8652154391395,703.205,1053.0,936.0
A16021,Pamela Freeman,2331,1443,5935,64,103,20709.0,2809.46944773256,68.0,421.2,1205.1
A16022,Jefferson Finley,2292,1252,1443,163,50,15590.25,1817.7565508441337,68.0,1158.3,585.0
A16023,Fletcher Estes,928,916,2842,130,119,4162.86,134.6998014115927,68.0,1035.45,1392.3
A16031,Mariah Jacobs,1703,1426,4179,165,89,12051.0,1565.6261533301272,68.0,1333.8,1041.3
A16032,Iris Gallegos,2241,514,5457,64,119,23136.75,1397.5392216541227,682.0400000000001,351.0,1392.3
A16033,Kaylen Anderson,2001,769,6113,100,113,18222.75,1052.9610117183136,170.0,1368.9,1322.1
A16041,Kenna Hensley,1618,1089,2889,143,42,12840.75,1481.5826874921247,68.0,1368.9,491.4
A16042,Terrance Dunn,2793,585,4407,70,77,22113.0,32.7366568644328,68.0,614.25,900.9
A16043,Julio Estes,1328,1059,6517,69,62,2293.2,2658.1912092241564,170.0,649.35,725.4
A16051,Jaydin Wiggins,1990,634,4436,105,99,12460.5,96.70754973139987,170.0,772.2,1158.3
A16052,Cordell Serrano,1789,983,3195,89,119,13425.75,2843.086834067761,68.0,842.4,1392.3
A16053,Carina Henry,2557,1133,3819,96,112,21820.5,330.18720551149414,170.0,526.5,1310.4
A16061,Jaidyn Mooney,1651,1231,4702,75,105,12197.25,2456.4868912129514,68.0,508.95,1228.5
A16062,Abraham Casey,1644,697,4439,112,29,10500.75,960.5131992965104,170.0,438.75,339.3
A16063,Jean Roth,1822,824,5673,149,63,4541.9400000000005,1103.3870912211144,170.0,579.15,737.1
A16071,Sofia Perry,2164,1278,3202,158,77,13396.5,1616.052232832929,170.0,859.95,900.9
A16072,Brock Moody,2046,1357,4651,105,47,22990.5,1935.4174030173372,170.0,1140.75,549.9
A16073,Jazlynn Mitchell,1951,423,5248,177,55,5552.82,31.34360763615907,170.0,1070.55,643.5
A16081,Jordyn Valentine,1319,1032,5104,78,32,10910.25,2305.208652704547,170.0,649.35,374.4
A16082,Elaina Zhang,1411,950,2355,131,107,12548.25,1977.439135936338,68.0,737.1,1251.9
A16083,Danna Mullins,2212,663,3052,68,86,18047.25,105.34215238598912,170.0,842.4,1006.2
A16091,Lexi Stein,2192,1327,2938,144,69,17988.75,2590.9564365537544,68.0,1088.1,807.3
A16092,Giana Fuentes,1361,1003,5208,116,24,3636.36,817.6393073719067,170.0,526.5,280.8
A16093,Karla Sweeney,2276,920,3376,133,46,9681.75,178.90896700308954,170.0,719.55,538.2
A16101,Jenny Drake,1767,672,5387,123,39,22493.25,128.4828875002883,170.0,508.95,456.3
A16102,Jasper Parsons,748,1384,5580,100,81,2135.25,2515.3173172995525,170.0,684.45,947.7
A16103,Blake Durham,2333,790,5457,192,35,16789.5,2868.2998738191627,684.845,1316.25,409.5
A16111,Carlo King,1378,1309,4114,98,90,5426.46,2859.895527235362,68.0,1368.9,1053.0
A16112,Julie Gentry,1971,803,4269,128,93,20709.0,2406.06081171015,68.0,1298.7,1088.1
A16113,Gabrielle Carpenter,1330,1074,4273,58,41,15882.75,1674.88265891953,68.0,403.65,479.7
A16121,Adalynn Arroyo,1792,697,4574,166,81,21937.5,119.15751663333201,170.0,1105.65,947.7
A16122,Kenzie Dunn,2223,581,5225,59,77,20562.75,1431.1566079893232,170.0,614.25,900.9
A16123,Michael Valentine,1064,1080,3259,114,25,3804.84,1279.8783694809194,68.0,912.6,292.5
A16131,Riya Jenkins,1940,429,3311,178,108,21498.75,901.6827732099092,68.0,1228.5,1263.6
A16132,Kierra Fischer,2123,1084,4353,185,66,16116.75,2876.7042204029626,68.0,1333.8,772.2
A16133,Kaitlin Mueller,2123,1182,3357,68,84,22142.25,136.8872340840883,68.0,754.65,982.8
A16141,Sharon Salas,1977,1048,4713,94,62,12899.25,2674.999902391757,68.0,1210.95,725.4
A16142,Elise Kramer,1322,1022,5922,71,92,1661.4,2431.2738514615503,170.0,719.55,1076.4
A16143,Bobby Holloway,2027,529,2175,78,96,11934.0,93.25370866956418,68.0,508.95,1123.2
A16151,Kiara Barajas,2191,838,4480,184,29,12402.0,246.14373967349138,170.0,1316.25,339.3
A16152,Kara Anthony,2085,1397,2399,86,32,14712.75,422.63501793329596,68.0,614.25,374.4
A16153,Martha Bentley,1815,963,3631,119,23,18398.25,169.23821202994978,170.0,1386.45,269.1
A16161,Kaylie Dixon,1510,1052,5799,189,31,5573.88,1061.3653583021135,68.0,1281.15,362.7
A16162,Ahmad James,1941,1095,4105,141,96,22054.5,1447.965301156924,170.0,982.8,1123.2
A16163,Charlie Christensen,1504,829,2532,165,108,12840.75,158.87668884444267,68.0,1316.25,1263.6
A16171,Teresa Rosales,1533,689,3378,59,109,17813.25,96.70754973139987,68.0,649.35,1275.3
A16172,Leah Bradford,1981,1231,4401,174,113,10647.0,2002.652175687739,68.0,1368.9,1322.1
A16173,Amir Russell,2141,885,2811,187,97,22113.0,29.950558407885328,170.0,1298.7,1134.9
A16181,Jaslene Navarro,1524,933,4031,185,25,2170.35,1481.5826874921247,170.0,1246.05,292.5
A16182,Alijah Greene,1746,985,5425,132,95,5342.22,960.5131992965104,68.0,473.85,1111.5
A16183,Anabel Koch,1278,1154,6683,162,106,4794.66,859.6610402909082,686.375,912.6,1240.2
A16191,Keenan Brock,1545,935,4287,58,43,11875.5,1397.5392216541227,170.0,649.35,503.1
A16192,Jared York,1797,885,4598,103,39,9652.5,876.4697334585082,170.0,1193.4,456.3
A16193,Mollie Rodgers,1660,570,1690,79,37,19509.75,1212.6435968105177,68.0,789.75,432.9
A16201,Kasey Duran,1581,995,3100,52,88,5047.38,2221.165186866545,170.0,421.2,1029.6
A16202,Abraham Burch,1872,897,6339,116,74,22464.0,34.129706092706535,697.34,544.05,865.8
A16203,Ryan Sherman,1651,1477,3295,175,86,2047.5,2700.2129421431578,68.0,1158.3,1006.2
A17011,Tiara Choi,1896,1036,3165,93,79,10968.75,573.9132564417002,68.0,614.25,924.3
A17012,Jaxon Shields,1279,842,3521,144,87,15590.25,153.69592725168908,170.0,1158.3,1017.9
A17013,Victor Edwards,2031,1022,6707,120,24,3741.66,237.7393930896914,170.0,1263.6,280.8
A17021,Haven Allison,1249,830,4195,125,26,12226.5,61.24811482988617,170.0,491.4,304.2
A17022,Jefferson Wang,1989,826,5643,156,62,14478.75,141.6074835352641,170.0,1017.9,725.4
A17023,Arielle Hall,1430,1017,2516,91,112,8979.75,1851.373937179335,68.0,684.45,1310.4
A17031,Braedon Fry,1559,618,3356,142,105,5321.16,506.6784837712987,68.0,403.65,1228.5
A17032,Alma Barber,1136,980,4263,57,84,2889.9,2364.0390787911483,695.0450000000001,579.15,982.8
A17033,Oliver Mitchell,1867,1193,5735,97,34,5236.92,2120.3130278609424,170.0,1088.1,397.8
A17041,Arjun Brown,1737,821,7057,65,76,4499.82,1590.8391930815276,170.0,421.2,889.2
A17042,Brenda Terrell,1384,773,5034,85,105,2187.9,86.4611545812874,696.32,614.25,1228.5
A17043,Alejandra Valdez,1347,771,3842,88,94,9623.25,153.69592725168908,68.0,807.3,1099.8
A17051,Dominique Rubio,1482,809,3296,128,32,4752.54,523.4871769388984,68.0,895.05,374.4
A17052,Pierce Costa,1307,607,5311,114,33,8804.25,573.9132564417002,68.0,1368.9,386.1
A17053,Amari Fowler,1617,1149,2557,91,24,1503.45,1447.965301156924,68.0,1035.45,280.8
A17061,Jimmy Mack,2125,1007,4939,139,113,22961.25,204.12200675449046,68.0,649.35,1322.1
A17062,Eddie Arellano,1533,560,4743,61,40,4373.46,2296.804306120747,68.0,579.15,468.0
A17063,Gina Kirby,2335,1215,3359,78,95,10120.5,2817.8737943163615,685.1,368.55,1111.5
A17071,Bryan Wagner,2252,1421,4509,133,60,18866.25,2406.06081171015,170.0,754.65,702.0
A17072,Paula Cooper,1152,1251,2249,159,68,1240.2,2801.0651011487603,68.0,1193.4,795.6
A17073,Ariel Eaton,1444,972,4683,136,26,1310.4,110.52291397874271,68.0,912.6,304.2
A17081,Curtis Key,1432,837,5139,120,34,5426.46,489.8697906036978,170.0,807.3,397.8
A17082,Deborah Obrien,1995,919,3163,128,41,20153.25,515.0828303550987,170.0,859.95,479.7
A17083,Angelica Blake,1649,1092,3763,185,89,13981.5,1750.521778173732,170.0,1281.15,1041.3
A17091,Valery Hardy,2048,686,3216,106,84,16555.5,122.61135769516768,170.0,1053.0,982.8
A17092,Mohamed Snyder,1889,1352,2464,110,113,21586.5,2347.230385623548,68.0,1000.35,1322.1
A17093,Leonardo Keller,1742,676,2256,128,90,12811.5,1128.6001309725152,68.0,1140.75,1053.0
A17101,Arielle Schwartz,1510,957,3790,115,66,11612.25,607.5306427769009,68.0,1070.55,772.2
A17102,Elliot Keller,2143,842,6757,187,69,22698.0,1540.4131135787263,170.0,1228.5,807.3
A17103,Madilynn Wilkins,938,903,4937,148,51,2521.35,61.24811482988617,68.0,561.6,596.7
A17111,Maya Haley,2002,759,2748,174,48,22259.25,1179.0262104753167,170.0,965.25,561.6
A17112,Dayanara Kirk,1415,1441,5331,154,95,10062.0,1498.3913806597252,68.0,666.9,1111.5
A17113,Saige Shaw,1596,562,3499,82,114,3657.42,27.630728494685556,170.0,544.05,1333.8
A17121,June Mccall,2580,1069,5660,88,90,20592.0,1338.708795567521,170.0,807.3,1053.0
A17122,Jeffrey Vance,2745,1240,4440,110,96,20972.25,2683.4042489755575,170.0,1193.4,1123.2
A17123,Stanley Levy,1975,1054,3512,78,93,17140.5,2649.7868626403565,68.0,438.75,1088.1
A17131,Coleman House,1939,485,5441,109,51,11115.0,1187.4305570591168,68.0,719.55,596.7
A17132,Rory Parrish,2126,1029,3890,106,75,13572.0,1389.134875070322,170.0,1088.1,877.5
A17133,Eli Morton,1649,954,5782,129,40,2082.6,330.18720551149414,170.0,1140.75,468.0
A17141,Chance Cain,1987,501,4531,80,112,20738.25,141.6074835352641,68.0,649.35,1310.4
A17142,Caitlyn Ashley,2424,1145,5837,111,73,18047.25,1716.904391838531,170.0,1070.55,854.1
A17143,Yusuf Heath,1217,1034,4584,146,87,19656.0,2557.3390502185534,170.0,666.9,1017.9
A17151,Gretchen Anderson,1879,839,3389,137,61,10091.25,126.06519875700339,68.0,1123.2,713.7
A17152,Jordyn Barton,2174,1093,5083,98,35,4668.3,2473.2955843805516,68.0,1105.65,409.5
A17153,Josiah Hardin,1992,874,4938,120,32,21030.75,2069.8869483581407,170.0,702.0,374.4
A17161,Alfredo Tate,2670,1195,4296,62,74,17754.75,2792.66075456496,170.0,579.15,865.8
A17162,Isabel Kerr,2096,1039,2943,130,93,10208.25,2649.7868626403565,68.0,1210.95,1088.1
A17163,Aubree Maynard,2541,1054,5560,138,87,19568.25,784.0219210367061,170.0,1193.4,1017.9
A17171,Terrence Day,2258,1312,2795,67,65,22054.5,1674.88265891953,68.0,368.55,760.5
A17172,Marley Acevedo,1756,977,5468,158,86,22376.25,1784.1391645089332,170.0,1228.5,1006.2
A17173,Leticia Burch,1906,365,4725,91,89,1292.85,103.2698477488874,68.0,1246.05,1041.3
A17181,Angelica Patel,2126,1023,4158,151,30,1433.25,2111.9086812771416,170.0,877.5,351.0
A17182,Erik Buckley,1465,855,4783,83,68,16848.0,338.5915520952938,170.0,930.15,795.6
A17183,Brent Weeks,1437,809,4782,174,111,15853.5,868.0653868747082,170.0,1175.85,1298.7
A17191,Jovan Morales,1913,803,3503,163,67,17930.25,124.33827822608555,170.0,1210.95,783.9
A17192,Maximilian Burke,1905,825,3752,99,38,22522.5,599.1262961931009,68.0,982.8,444.6
A17193,Davin Booker,1872,855,5756,152,25,19275.75,127.79211928792128,701.1650000000001,1000.35,292.5
A17201,Lailah Neal,2051,878,4524,83,95,15385.5,985.7262390479116,68.0,351.0,1111.5
A17202,Virginia Harrell,2328,827,5653,134,72,1819.35,758.8088812853052,685.61,684.45,842.4
A17203,Janae Grant,2364,458,2632,140,118,19480.5,132.97288088067484,68.0,596.7,1380.6
A18011,Eli Hall,1947,1179,4572,139,57,2819.7,2086.6956415257414,68.0,1316.25,666.9
A18012,Blaine Moody,1473,829,2957,101,53,3846.96,139.88056300434624,68.0,1368.9,620.1
A18013,Natasha Bentley,1045,1030,4232,102,52,11378.25,2347.230385623548,170.0,1105.65,608.4
A18021,Brycen Ross,1589,821,3225,128,110,9389.25,2448.082544629151,68.0,1105.65,1287.0
A18022,Joseph Yoder,1117,618,4805,105,65,16058.25,153.69592725168908,68.0,859.95,760.5
A18023,Celeste Scott,2153,1166,2975,146,41,16029.0,1305.0914092323198,68.0,649.35,479.7
A18031,David Graves,1305,1391,3970,137,51,4836.78,2288.3999595369464,68.0,1263.6,596.7
A18032,Milton Conner,1821,949,2653,80,46,10500.75,1700.0956986709307,68.0,403.65,538.2
A18033,Amy Schultz,2228,963,5221,136,33,13308.75,31.34360763615907,170.0,1158.3,386.1
A18041,Malaki Huber,1519,785,4584,144,117,4710.42,523.4871769388984,170.0,1298.7,1368.9
A18042,Yamilet Fox,1830,1108,4468,153,57,20065.5,1557.2218067463266,170.0,1246.05,666.9
A18043,Akira Adams,1527,974,5088,48,66,4626.18,1884.9913235145355,68.0,456.3,772.2
A18051,Karly Hines,1891,777,5838,160,113,16321.5,481.4654440198978,170.0,1386.45,1322.1
A18052,George Cameron,1308,1103,2921,75,116,2293.2,952.1088527127107,170.0,807.3,1357.2
A18053,Grace Mejia,1707,1251,5412,56,112,4605.12,758.8088812853052,689.4350000000001,526.5,1310.4
A18061,Julianna Phelps,2248,1181,3156,169,106,14244.75,590.7219496093006,68.0,1035.45,1240.2
A18062,Mohammad Caldwell,2272,1180,5455,75,45,23253.75,2624.5738228889554,170.0,912.6,526.5
A18063,Ayaan Bender,1154,919,4696,91,42,14742.0,111.67419433268802,170.0,666.9,491.4
A18071,Jaelynn Daugherty,1911,859,6758,44,69,23253.75,355.4002452628938,170.0,351.0,807.3
A18072,Audrey Avery,2621,948,5189,82,66,12109.5,139.88056300434624,170.0,684.45,772.2
A18073,Noelle Sandoval,1889,786,2652,122,115,12519.0,1775.7348179251328,170.0,438.75,1345.5
A18081,Catalina Ho,2171,1185,2756,52,104,23195.25,2817.8737943163615,170.0,526.5,1216.8
A18082,Gwendolyn Huang,1746,984,5009,148,94,18281.25,1935.4174030173372,68.0,631.8,1099.8
A18083,Prince Cortez,1743,815,3157,84,82,18135.0,968.917545880311,68.0,351.0,959.4
A18091,Annie Beasley,1990,727,3873,133,74,16994.25,36.03507507848586,68.0,596.7,865.8
A18092,Averie Richards,2093,846,4913,166,103,18193.5,1666.47831233573,170.0,1386.45,1205.1
A18093,Alyvia Simmons,1756,667,4117,150,23,14391.0,127.79211928792128,68.0,684.45,269.1
A18101,Kendra Mcclure,2146,1188,2861,74,117,20913.75,2204.356493698944,68.0,895.05,1368.9
A18102,Monserrat Oneill,1663,929,4996,128,75,12870.0,1826.1608974279343,170.0,649.35,877.5
A18103,Jenny Hurst,2191,1665,5202,93,60,16350.75,2826.2781409001614,170.0,1070.55,702.0
A18111,Chase Klein,1729,1020,1725,130,20,2275.65,88.07294707681059,68.0,719.55,234.0
